form	lemma	POS	morph
		
རྐང་	རྐང་	NOUN
མགྱོགས་	མགྱོགས་	VERB
བང་ཆེན་	བང་ཆེན་	NOUN
གཉིས་	གཉིས་	NUM
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཡེ་	ཡེ་	ADV
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
བརྩི་བ་	བརྩི་བ་	VERB
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འཛིན་	འཛིན་	VERB
ལ་	ལ་	ADP
ལོག་ལམ་	ལོག་ལམ་	NO_POS
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ཁོག་	ཁོག་	VERB
རྒྱ་ཆུང་བ་	རྒྱ་ཆུང་བ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
བཀོད་	བཀོད་	VERB
དེ་	དེ་	DET
དམའ་འབེབས་	དམའ་འབེབས་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
མཛད་	མཛད་	VERB
ན་	ནས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
བཟང་	བཟང་	VERB
ན་	ན་	ADP
ཡོདང་		NON_WORD
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
བཟང་	བཟང་	VERB
།		PUNCT
སེམས་པ་	སེམས་པ་	VERB
ངན་	ངན་	VERB
ན་	ན་	ADP
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
ངན་	ངན་	VERB
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམསང་		NON_WORD
ན་	ན་	ADP
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འཆང་	འཆང་	NO_POS
ན་	ན་	ADP
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཀྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ལ་	ལ་	ADP
བློ་ཁ་	བློ་ཁ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	སུ་	ADP
འབད་	འབད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་ཡོད་	བསྟན་ཡོད་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
		
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
།		PUNCT
		
སྣང་	སྣང་	VERB
ས་	ས་	ADP
འོད་	འོད་	NOUN
འབུམ་	འབུམ་	NUM
།		PUNCT
		
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
		
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
		
དོན་ཡོད་	དོན་ཡོད་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
།		PUNCT
		
འགྲོ་བ་	འགྲོ་བ་	VERB
བཟང་མོ་	བཟང་མོ་	ADJ
།		PUNCT
		
པདྨ་	པདྨ་	NOUN
མའོད་		NON_WORD
འབའ་	འབའ་	VERB
		
སོགས་	སོགས་	DET
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ལ་བ་	ལ་བ་	NOUN
གཞུང་	གཞུང་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
འདོན་	འདོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བཅའ་	བཅའ་	VERB
གོ་རིམ་	གོ་རིམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁྲབ་	ཁྲབ་	NOUN
སྟོན་	སྟོན་	VERB
སྒྲིག་	སྒྲིག་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
ཁྲབ་	ཁྲབ་	NOUN
གཞུང་	གཞུང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བཀོད་	བཀོད་	VERB
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
མཛེསཤིང་		NON_WORD
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
།		PUNCT
བརྗིད་	བརྗིད་	NO_POS
ཅིང་	ཅིང་	PART
དཔའ་བ་	དཔའ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འོང་ཞིང་	འོང་ཞིང་	NO_POS
ད་	ད་	ADV
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
།		PUNCT
ཐམཚ་		NON_WORD
ཞིང་རྒོད་	ཞིང་རྒོད་	NO_POS
བྲོ་བ་	བྲོ་བ་	VERB
འི་	གི་	PART
ཉམསདབང་		NON_WORD
བཙན་	བཙན་	VERB
ཞིང་	ཞིང་	SCONJ
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
།		PUNCT
མཐོང་	མཐོང་	VERB
བདང་		NON_WORD
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དངངས་	དངངས་	NO_POS
ཤིང་	ཅིང་	PART
འཇིགསཔའི་		NON_WORD
ཉམས་	ཉམས་	NOUN
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
ཉམཐག་		NON_WORD
ཅིང་	ཅིང་	PART
སྙིང་རྗེ་བ་	སྙིང་རྗེ་བ་	NOUN
འི་	གི་	PART
ཉམསའདོད་པ་	ཉམསའདོད་པ་	NON_WORD
ལ་	ལ་	ADP
བརྔམས་	བརྔམས་	NO_POS
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་པ་	ས་པ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
།		PUNCT
དུལ་	དུལ་	VERB
ཞིང་	ཞིང་	SCONJ
འཇམ་	འཇམ་	VERB
ལ་	ལ་	ADP
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སོགས་	སོགས་	DET
		
		
		
བོ་	བོ་	PART
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྩོམ་	རྩོམ་	VERB
རི་	རི་	NOUN
ས་རྩི་	ས་རྩི་	NO_POS
ང་	ང་	PRON
སྲོ་	སྲོ་	NO_POS
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ལ་བ་	ལ་བ་	NOUN
ང་	ང་	PRON
ས་པ་	ས་པ་	NOUN
ཐོ་	ཐོ་	NOUN
རརྩེར་		NON_WORD
སོན་	སོན་	VERB
གྱི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
གཟིགས་	གཟིགས་	VERB
མོང་	མོང་	NO_POS
ཚོ་	ཚོ་	DET
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཅིག་ཅར་	ཅིག་ཅར་	ADV
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འས་		NON_WORD
ཐུབ་	ཐུབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
ར་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རོལས་		NON_WORD
རམ་འདེགས་	རམ་འདེགས་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གར་སྟེགས་	གར་སྟེགས་	NO_POS
དང་	དང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཀྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
དཀར་ཆ་	དཀར་ཆ་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ན་	ADP
ས་ཆ་	ས་ཆ་	NOUN
དང་	དང་	NO_POS
དུས་ཚོད་	དུས་ཚོད་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
པོབ་		NON_WORD
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཡོ་	ཡོ་	OTHER
ཆོ་	ཆོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ཡོད་	ཡོད་	VERB
སྟབས་	སྟབས་	NOUN
།		PUNCT
ག་	ག་	PRON
རྗེས་	རྗེས་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
གནས་	གནས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཁག་	ཁག་	NOUN
ན་	ནས་	PART
དང་	དང་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
སྒྲིག་	སྒྲིག་	VERB
སགསབྱས་པ་	སགསབྱས་པ་	NON_WORD
འི་	གི་	PART
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
བཀྲིས་	བཀྲིས་	OTHER
ཞོལ་པ་	ཞོལ་པ་	PROPN
།		PUNCT
སྙེ་མོ་	སྙེ་མོ་	NO_POS
བྱ་	བྱ་	VERB
སྒོ་བ་	སྒོ་བ་	NOUN
།		PUNCT
ཐོན་པ་བ་	ཐོན་པ་བ་	VERB
།		PUNCT
སྣང་	སྣང་	VERB
རྩེ་བ་	རྩེ་བ་	VERB
།		PUNCT
རིག་	རིག་	VERB
སྤུངས་	སྤུངས་	VERB
རྒྱལ་	རྒྱལ་	VERB
མཁར་འ་	མཁར་བ་	NOUN
།		PUNCT
ངམ་རིང་	ངམ་རིང་	OTHER
གཅུང་པ་	གཅུང་པ་	NOUN
བ་	བ་	X
།		PUNCT
རྣམ་གླིང་	རྣམ་གླིང་	OTHER
ཤངས་	ཤངས་	PROPN
འགྲམཔ་		NON_WORD
།		PUNCT
ལྷསའི་		NON_WORD
སྐྱོ་	སྐྱོ་	VERB
མོ་ལུང་པ་	མོ་ལུང་པ་	NO_POS
།		PUNCT
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
སོགས་	སོགས་	DET
ལྷ་པོ་	ལྷ་པོ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
མི་	མི་	PART
ཉུང་	ཉུང་	VERB
བཞིག་		NON_WORD
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
འདི་	འདི་	DET
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
གོང་	གོང་	NOUN
འཕེལས་		NON_WORD
པོཞིག་		NON_WORD
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ལ་	ལ་	ADP
པོགས་པ་	པོགས་པ་	NON_WORD
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ལོ་	ལོ་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡོ་	ཡོ་	OTHER
ཞོ་སྟོན་	ཞོ་སྟོན་	OTHER
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ནོར་	ནོར་	NOUN
བུགླེང་		NON_WORD
ག་	ག་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
དེ་	དེ་	DET
ཁྲབ་	ཁྲབ་	NOUN
སྟོན་	སྟོན་	VERB
གཟིགས་འབུལ་	གཟིགས་འབུལ་	OTHER
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
འདུ་	འདུ་	VERB
ལོགས་	ལོགས་	NOUN
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
འོང་	འོང་	VERB
བསྐོར་	བསྐོར་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུས་	དུས་	NOUN
ག་	ག་	PRON
གཏན་	གཏན་	NOUN
འཁེལ་	འཁེལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
ཡང་	ཀྱང་	PART
འཁྲབ་	འཁྲབ་	NO_POS
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
སྟབས་	སྟབས་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
ཁུལལདར་		NON_WORD
ཁྱབ་	ཁྱབ་	VERB
ཪྵ་པོ་	ཪྵ་པོ་	NON_WORD
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཐོ་རིམ་	མཐོ་རིམ་	OTHER
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
མི་དྲག་	མི་དྲག་	OTHER
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
ཀྱི་	གི་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
ཕོ་	ཕོ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མང་	མང་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀྱིསཀྱང་		NON_WORD
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
ང་	ང་	OTHER
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
ག་	ག་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཤིག་	ཅིག་	PART
ཡིན་པོ་	ཡིན་པོ་	NO_POS
		
		
		
ལ་	ལ་	ADP
ཀྱི་	གི་	PART
ལ་བ་	ལ་བ་	NOUN
ང་	ང་	PRON
ས་	ས་	ADP
ང་	ང་	PRON
ང་	ང་	PRON
ས་	ས་	ADP
ཀྱི་	གི་	PART
མ་མ་	མ་མ་	NOUN
ང་	ང་	PRON
བདང་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
དགེ་	དགེ་	NOUN
སྡེག་		NON_WORD
གི་	གི་	PART
བག་	བག་	NOUN
ཆགསསུབ་		NON_WORD
ཐབས་བྲལ་བ་	ཐབས་བྲལ་བ་	NO_POS
ཞིག་	ཅིག་	PART
འཇོག་	འཇོག་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
མི་	མི་	PART
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
དྲེ་	དྲེ་	NO_POS
མེད་	མེད་	VERB
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
ཞེ་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
སྟོངས་	སྟོངས་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
བཟའ་མི་	བཟའ་མི་	NOUN
བུ་ཕྲུག་	བུ་ཕྲུག་	OTHER
ཀྱང་	ཀྱང་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
གཏོང་ཕོད་པ་	གཏོང་ཕོད་པ་	NO_POS
འི་	གི་	PART
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྣང་	སྣང་	VERB
ས་	ས་	ADP
འོད་	འོད་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
བཟང་མོ་	བཟང་མོ་	ADJ
།		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ལོག་ལམ་	ལོག་ལམ་	NO_POS
ངན་པ་	ངན་པ་	VERB
སྤེངས་བ་	སྤེངས་བ་	NON_WORD
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ང་	ང་	PRON
ལམ་བཟང་	ལམ་བཟང་	OTHER
ལ་	ལ་	ADP
ཡང་དག་	ཡང་དག་	ADJ
གནས་པ་	གནས་པ་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དུག་	དུག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བསུན་	བསུན་	NO_POS
ཞིང་	ཞིང་	SCONJ
དབུགས་	དབུགས་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
འབྲས་	འབྲས་	NOUN
མིག་	མིག་	NOUN
ལྟ་	ལྟ་	OTHER
གཅེས་པ་	གཅེས་པ་	VERB
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོངས་	མཆོངས་	VERB
ཏེ་	སྟེ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྟེགསམཁན་		NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
སོགས་	སོགས་	DET
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	ADP
རི་མོ་	རི་མོ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ལྷམ་མེར་	ལྷམ་མེར་	ADJ
འཆར་	འཆར་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
བརྩམས་	བརྩམས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཅད་		NON_WORD
འཛིན་	འཛིན་	VERB
དམིག་	དམིག་	NO_POS
དཔེ་	དཔེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྡེག་པ་	སྡེག་པ་	NON_WORD
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
གཏུམ་སྤྱོད་	གཏུམ་སྤྱོད་	NO_POS
ངན་པ་	ངན་པ་	VERB
རྣམས་	རྣམས་	DET
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རུ་འཛིན་	རུ་འཛིན་	NO_POS
ན་	ནས་	PART
		
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྙེང་	སྙེང་	NO_POS
རྗེའི་		NON_WORD
ངང་	ངང་	NOUN
ཚལ་	ཚལ་	NOUN
